organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
208964	Pseudomonas aeruginosa PAO1	Bacteria	speA	SPEA	speA	879594	ncbigene_symbol	8	NA	7
208964	Pseudomonas aeruginosa PAO1	Bacteria	speA	SPEA	speA	881338	ncbigene_symbol	8	NA	7
208964	Pseudomonas aeruginosa PAO1	Bacteria	aguA	AGUA	aguA	879730	ncbigene_symbol	8	NA	7
208964	Pseudomonas aeruginosa PAO1	Bacteria	aguB	AGUB	aguB	880699	ncbigene_symbol	8	NA	7
208964	Pseudomonas aeruginosa PAO1	Bacteria	speE	SPEE	speE	883061	ncbigene_symbol	8	NA	7
208964	Pseudomonas aeruginosa PAO1	Bacteria	spec	SPEC	speC	881118	ncbigene_symbol	8	NA	7
208964	Pseudomonas aeruginosa PAO1	Bacteria	spuC	SPUC	spuC	878357	ncbigene_symbol	8	NA	7
208964	Pseudomonas aeruginosa PAO1	Bacteria	speD	SPED	speD	878446	ncbigene_symbol	8	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	speA	SPEA	speA	947432	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	speB	SPEB	speB	947715	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	speE	SPEE	speE	947726	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	spec	SPEC	speC	947457	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	speD	SPED	speD	947719	ncbigene_symbol	5	NA	5
