organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	gp120	GP120	Glg1	40382	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	-B1	B1	egh	31239	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	-B1	B1	LanB1	34068	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	-B1	B1	betaTub56D	37238	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	-B1	B1	mys	44885	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	-B1	B1	Prosbeta1	46058	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	SGK1&Akt	AKT	Akt	41957	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	SGK1&Akt	AKT	Akt	41957	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	p70	P70	WDR79	33865	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	p70	P70	tral	39430	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	p70	P70	rump	41138	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	p70	P70	MED17	42175	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	p70	P70	SF1	43912	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	p70	P70	Irbp	117419	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	spines	SPINE	spn-E	41919	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	IIB	IIB	E(Mer)IIb	5658173	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	gp120	GP120	ITIH4	3700	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	-B1	B1	B3GNT2	10678	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	-B1	B1	B3GNTL1	146712	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	11
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	HIVIIIBEnv&OPN,	OPN	SPP1	6696	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	OPN,	OPN	SPP1	6696	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SGK1&Akt	AKT	AKT1	207	ncbigene_synonym	6	11
