organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HUS-1	HUS1	Hus1	15574	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	SPO-11-independent	SPO11	Spo11	26972	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	CEP-1	CEP1	Cntrl	26920	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	CEP-1	CEP1	Cdc42ep1	104445	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	SPO-11	SP1	Sp1	20683	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	SPO-11	SP7	Sp7	170574	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	SPO-11	SP8	Sp8	320145	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	SPO-11	SP6	Sp6	83395	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	SPO-11	SP6	Usp53	99526	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	SPO-11	SP11	Sp1	20683	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	SPO-11	SP2	Sp2	78912	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	SPO-11	SP2	Zrsr2-ps1	22183	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	SPO-11	SP2	Spata1	70951	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	SPO-11	SP9	Sp9	381373	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	SPO-11	SP5	Sp5	64406	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	SPO-11	SP5	Phxr4	18689	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	SPO-11	SP5	Sftpc	20389	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	SPO-11	SP4	Sp4	20688	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	SPO-11	SP10	Acrv1	11451	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	SPO-11	SP3	Sp3	20687	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	HUS-1	HUS1	Hus1	498411	ncbigene_symbol	11	13
10116	Rattus norvegicus	Rodents	SPO-11-independent	SPO11	Spo11	366261	ncbigene_symbol	11	13
