organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	4	12	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	4	12	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Cap.	CAP	CTAA1	1483	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Cap.	CAP	LNPEP	4012	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Cap.	CAP	SERPINB6	5269	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Cap.	CAP	HACD1	9200	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Cap.	CAP	CAP1	10487	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Cap.	CAP	SORBS1	10580	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Cap.	CAP	BRD4	23476	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Cap.	CAP	CAP2	10486	famplex_relations	4	12	9
9606	Homo sapiens	Primates	-AAA	AAA	APP	351	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	-AAA	AAA	AAAS	8086	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	-AAA	AAA	AAA1	100329167	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	miR-675	MIR675	MIR675	100033819	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	12	9
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	12	9
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	12	9
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	12	9
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	12	9
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	12	9
