organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	XPB	XPB	ERCC3	2071	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	OGG1	OGG1	OGG1	4968	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	APE-1?	APE1	APEX1	328	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IL-6?	IL6	IL6	3569	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	(TNF-a)	TNFA	TNF	7124	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	OGG1	OGG1	ogg1	791194	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	CSB	CSB	ercc6	560477	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	IL-6?	IL6	il6	100885851	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	(TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	(TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	3	2	4
