organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	Wnt10b	WNT10B	Wnt10b	22410	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	Fzd5	FZD5	Fzd5	14367	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	Sfrp2	SFRP2	Sfrp2	20319	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	9	1	9
10090	Mus musculus	Rodents	Bambi	BAMBI	Bambi	68010	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	da	DA	da	13130	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	Ctbp2	CTBP2	Ctbp2	13017	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Wnt10b	WNT10B	WNT10B	7480	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Fzd5	FZD5	FZD5	7855	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Fzd5	FZD5	RNU6-664P	106479861	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Sfrp2	SFRP2	SFRP2	6423	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	Bambi	BAMBI	BAMBI	25805	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	Ctbp2	CTBP2	CTBP2	1488	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	3	10
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	ubiquitin-	UBIQUITIN	CG11700	31564	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	11	8
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	Wnt10b	WNT10B	wnt10b	30308	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	Fzd5	FZD5	fzd5	30364	ncbigene_symbol	5	6	10
