organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP	318211	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP-R	31335	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HP4	38887	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	Centyor@&iT©	IT	I-t	41414	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	5-1	5-1	anon-58Ff	5657897	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Ceng	CENG	CenG1A	34803	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Filles	FIL1E	IL36A	27179	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	1	6	3
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	1	6	3
