organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	56	45
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	56	45
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	56	45
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	56	45
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	56	45
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	56	45
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	56	45
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	56	45
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	56	45
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	(KLRC2	KLRC2	KLRC2	3822	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	56	45
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	56	45
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	56	45
9606	Homo sapiens	Primates	(HHIP	HHIP	HHIP	64399	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	int	INT	INTU	27152	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	INHBE	INHBE	INHBE	83729	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	F2RL3	F2RL3	F2RL3	9002	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	56	45
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	56	45
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	56	45
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	(CTH	CTH	CTH	1491	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	(CTH	CTH	VSIG2	23584	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	(CS	CS	CS	1431	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	56	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	56	45
