organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DUB:	DUB	ZUP1	221302	ncbigene_synonym	9	1	10
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	TRAIP	TRAIP	TRAIP	10293	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	Arihl	ARIH1	ARIH1	25820	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	RNF180	RNF180	RNF180	285671	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	TRIM221SCFSKP2|TRIM46	TRIM46	TRIM46	80128	ncbigene_symbol	9	1	10
