organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	1	5	6
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	1	9	5
