organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NBC3?	NBC3	SLC4A7	9497	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NBC3?	NBC3	SLC4A8	9498	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	6	7
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	CAII	CAII	CA2	760	ncbigene_synonym	1	6	7
