organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	CerS5	CERS5	Cers5	71949	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	(c14	C14	Amhr2	110542	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	CerS2	CERS2	Cers2	76893	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	(c22,24)	C22	Sp7	170574	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	CerS3	CERS3	Cers3	545975	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	CerS1	CERS1	Cers1	93898	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	CERK	CERK	Cerk	223753	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	c22	C22	Sp7	170574	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	CerP	CERP	Espl1	105988	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	(ST)	ST	st	20837	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	Galß1	GAL1	Lgals1	16852	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	Galß1-	GAL1	Lgals1	16852	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	famplex_relations	7	13
9606	Homo sapiens	Primates	SphK	SPHK	SPHK2	56848	famplex_relations	7	13
9606	Homo sapiens	Primates	CerS5	CERS5	CERS5	91012	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CerS5	CERS5	CERS6	253782	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CerS2	CERS2	CERS2	29956	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CerS3	CERS3	CERS3	204219	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	(c18)	C18	BBS9	27241	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CerS1	CERS1	CERS1	10715	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CerS1	CERS1	GDF1	2657	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	c16.0	C160	POLR3A	11128	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	c16:0	C160	POLR3A	11128	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	c18	C18	BBS9	27241	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CerP	CERP	ABCA1	19	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Galß1	GAL1	LGALS1	3956	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Galß1-	GAL1	LGALS1	3956	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	SPT	SPT	Agxt	24792	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	CerS5	CERS5	Cers5	366984	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	(c14	C14	Amhr2	29530	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	CerS2	CERS2	Cers2	310667	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	CerS3	CERS3	Cers3	499174	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	CerS1	CERS1	Cers1	290658	ncbigene_symbol	7	10
