organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PED	PED	OCA2	4948	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PED	PED	SLC2A1	6513	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PED	PED	PEA15	8682	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	SDR	SDR	CAVIN2	8436	ncbigene_synonym	NA	6	4
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	all	AL1	AL1	830444	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	all	A11	TT5	824678	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	(ABA2,Arabidopsis)	ABA2	ABA2	841665	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	(ABA3,	ABA3	ABA3	838224	ncbigene_symbol	3	2	5
