organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(EC	EC	ec	31339	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	CPS	CPS	NA	32640	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	R-NH	RNH	RNH1	6050	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	5
