organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAR	NAR	CPSF4	10898	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	kat	KAT	KATNB1	10300	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	kat	KAT	F11R	50848	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	kat	KAT	TSTD1	100131187	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	gad	GAD	GAD1	2571	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	gad	GAD	GAD2	2572	famplex_relations	1	16	8
9606	Homo sapiens	Primates	irap	IRAP	IL1RN	3557	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	irap	IRAP	LNPEP	4012	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Lrp	LRP	RPSA	3921	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Lrp	LRP	LRP1	4035	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Lrp	LRP	PTPRA	5786	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Lrp	LRP	MVP	9961	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	1	16	8
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	16	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	katG	KATG	katG	948431	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OxyR	OXYR	oxyR	948462	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	kate	KATE	katE	946234	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gad	GAD	gapA	947679	ncbigene_synonym	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SoxR	SOXR	soxR	948566	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	soxs	SOXS	soxS	948567	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	irap	IRAP	iraP	947709	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpos	RPOS	rpoS	947210	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	soda	SODA	sodA	948403	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sodB	SODB	sodB	944953	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lrp	LRP	lrp	949051	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvH	ILVH	ilvH	947267	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpxR	CPXR	cpxR	948404	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpxA	CPXA	cpxA	948405	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CRP	CRP	crp	947867	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpOH	RPOH	rpoH	947970	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dnak	DNAK	dnaK	944750	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadX	GADX	gadX	948028	ncbigene_symbol	17	1	18
