organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATRX	ATRX	ATRX	546	ncbigene_symbol	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	7	28	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	7	28	24
9606	Homo sapiens	Primates	Sch	SCH	NF2	4771	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	Cohesin	COHESIN	RAD21	5885	famplex_relations	7	28	24
9606	Homo sapiens	Primates	Cohesin	COHESIN	SMC3	9126	famplex_relations	7	28	24
9606	Homo sapiens	Primates	fact	FACT	SSRP1	6749	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	28	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	28	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	28	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	28	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	28	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	28	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	28	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	28	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	28	24
9606	Homo sapiens	Primates	Sip	SIP	RBM14	10432	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	Sip	SIP	KANK2	25959	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	Sip	SIP	CACYBP	27101	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	Sip	SIP	TP53INP1	94241	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	Sip	SIP	TSACC	128229	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	Sip	SIP	RBM14-RBM4	100526737	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	7	28	24
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	7	28	24
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	7	28	24
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	7	28	24
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	7	28	24
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	7	28	24
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	7	28	24
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	7	28	24
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	7	28	24
