organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NDUFA2	NDUFA2	NDUFA2	4695	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	CDKL1	CDKL1	CDKL1	8814	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	DAPK2	DAPK2	DAPK2	23604	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	CCRK	CCRK	CDK20	23552	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	CDKN2D)	CDKN2D	CDKN2D	1032	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	REG1A	REG1A	REG1A	5967	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	GRAP2	GRAP2	GRAP2	9402	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	GRAP2	GRAP2	GRAP2	9402	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	CYP3A4)	CYP3A4	CYP3A4	1576	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	GJÁ1	GJA1	GJA1	2697	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	17	19
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	17	19
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	17	19
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	17	19
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	TCEAL1	TCEAL1	TCEAL1	9338	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	(AHSA1	AHSA1	AHSA1	10598	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_synonym	17	19
