organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	8	5
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	РАН	PAH	PAH	5053	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	KAS	KAS	foi	38976	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	EAR	EAR	ear	44451	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	РАН	PAH	Hn	38871	ncbigene_synonym	5	14	8
