organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	→Cyr1+	CYR1	CYR1	853452	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyr1	CYR1	CYR1	853452	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras2	RAS2	RAS2	855625	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ira1/2	IRA2	IRA2	854073	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ira1/2	IRA1	IRA1	852437	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ira1	IRA1	IRA1	852437	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	→Bcy1	BCY1	BCY1	854778	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pde1/2	PDE2	PDE2	854542	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pde1/2	PDE1	PDE1	852644	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pde1	PDE1	PDE1	852644	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpb1/2	GPB2	GPB2	851243	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpb1/2	GPB1	GPB1	854553	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpb1	GPB1	GPB1	854553	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk1	TPK1	TPK1	853275	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk3	TPK3	TPK3	853688	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk2	TPK2	TPK2	855898	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig1/2	DIG2	DIG2	852091	ncbigene_symbol	57	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig1/2	DIG1	DIG1	856058	ncbigene_symbol	57	24
