organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PNC1	PNC1	SLC25A33	84275	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	HST1,	HST1	FGF4	2249	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SIR2,HST1,HST2,HST3,HST4	HST2	FGF6	2251	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SIR2,HST1,HST2,HST3,HST4	SIR2	SIRT2	22933	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SIR2,HST1,HST2,HST3,HST4	SIR2	SIRT1	23411	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	NPT1	NPT1	SLC17A1	6568	ncbigene_synonym	NA	7	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PNC1	PNC1	PNC1	852846	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TNA1	TNA1	TNA1	853175	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HST1,	HST1	HST1	854086	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIR2,HST1,HST2,HST3,HST4	HST3	HST3	854190	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIR2,HST1,HST2,HST3,HST4	HST2	HST2	856092	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIR2,HST1,HST2,HST3,HST4	HST4	HST4	851772	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIR2,HST1,HST2,HST3,HST4	SIR2	SIR2	851520	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NPT1	NPT1	NPT1	854384	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NMA1	NMA1	NMA1	851039	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NMA2	NMA2	NMA2	852893	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BNA6	BNA6	BNA6	850608	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BNA1	BNA1	BNA1	853482	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BNA3	BNA3	BNA3	853386	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BNA4	BNA4	BNA4	852179	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BNA5	BNA5	BNA5	850933	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BNA2	BNA2	BNA2	853541	ncbigene_symbol	16	NA	16
