organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	YUC	YUC	YUC1	829389	ncbigene_synonym	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	AUX1	AUX1	AUX1	818390	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	AN	AN	AN	839401	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	MFP2	MFP2	MFP2	819870	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	ETR	ETR	ETR1	842951	ncbigene_synonym	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	PID	PID	PID	818030	ncbigene_symbol	9	3	12
4081	Solanum lycopersicum	Plants and Fungi	ZEP	ZEP	ZEP	544162	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	←OPR	OPR	OPR1	544239	ncbigene_synonym	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	MYC2	MYC2	MYC2	544165	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	AOC	AOC	AOC	544306	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	EIN2	EIN2	EIN2	543928	ncbigene_symbol	4	1	5
4577	Zea mays	Plants and Fungi	AUX1	AUX1	LOC541998	541998	ncbigene_synonym	NA	7	7
4577	Zea mays	Plants and Fungi	DNA	DNA	met5	542060	ncbigene_synonym	NA	7	7
4577	Zea mays	Plants and Fungi	PP2C	PP2C	LOC542176	542176	ncbigene_synonym	NA	7	7
4577	Zea mays	Plants and Fungi	SOR	SOR	LOC606470	606470	ncbigene_synonym	NA	7	7
4577	Zea mays	Plants and Fungi	ACO	ACO	LOC542136	542136	ncbigene_synonym	NA	7	7
4577	Zea mays	Plants and Fungi	AOC	AOC	aoc1	542151	ncbigene_synonym	NA	7	7
4577	Zea mays	Plants and Fungi	MPK6	MPK6	LOC542143	542143	ncbigene_synonym	NA	7	7
7227	Drosophila melanogaster	Invertebrates	-COW	COW	Cow	42733	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	RIC	RIC	Ric	36776	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	Sc	SC	sc	30982	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	JU	JU	ju	5657012	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peng	33112	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peo	47272	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	ray	RAY	ray	250343	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	CHY	CHY	chy	250499	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	psq	36118	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	Gfat1	3354921	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	THO	THO	Tehao	34761	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	SOR	SOR	Dsor1	31872	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	SHK	SHK	shk	47941	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	exi	EXI	exi	248616	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	LOK	LOK	lok	35288	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	ADS	ADS	ads	44017	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	P2000	P2000	ms(3)S125011b	5658040	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	PROC	PROC	Proc	250710	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	PROD	PROD	prod	37187	ncbigene_symbol	23	26	30
7227	Drosophila melanogaster	Invertebrates	PROD	PROD	Taf8	32792	ncbigene_synonym	23	26	30
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	23	26	30
