organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	Rho-k	RHOK	Rok	43916	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Rho-k	RHOK	GRK1	6011	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Rho-k	RHOK	GRK1	6011	ncbigene_synonym	NA	5	4
