organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	2	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	8	6
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	2	8	6
