organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	28	32
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	11	28	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	11	28	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	11	28	32
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	МАР2K	MAP2K	MAP2K3	5606	famplex_relations	11	28	32
9606	Homo sapiens	Primates	МАР2K	MAP2K	MAP2K4	6416	famplex_relations	11	28	32
9606	Homo sapiens	Primates	МАР2K	MAP2K	MAP2K5	5607	famplex_relations	11	28	32
9606	Homo sapiens	Primates	МАР2K	MAP2K	MAP2K6	5608	famplex_relations	11	28	32
9606	Homo sapiens	Primates	МАР2K	MAP2K	MAP2K7	5609	famplex_relations	11	28	32
9606	Homo sapiens	Primates	МАР2K	MAP2K	MAP2K1	5604	famplex_relations	11	28	32
9606	Homo sapiens	Primates	МАР2K	MAP2K	MAP2K2	5605	famplex_relations	11	28	32
9606	Homo sapiens	Primates	SIRT-1	SIRT1	SIRT1	23411	ncbigene_symbol	11	28	32
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	28	32
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	28	32
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	28	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	28	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	28	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	28	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	28	32
