organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	RPS27A	RPS27A	RPS27A	6233	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	38	47
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	38	47
9606	Homo sapiens	Primates	UBB	UBB	UBB	7314	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	ÜBC	UBC	UBC	7316	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	ÜBC	UBC	RPS27A	6233	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12A	259217	famplex_relations	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12B	116835	famplex_relations	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA13	6782	famplex_relations	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA14	51182	famplex_relations	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1A	3303	famplex_relations	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1B	3304	famplex_relations	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1L	3305	famplex_relations	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA2	3306	famplex_relations	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4	3308	famplex_relations	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4L	22824	famplex_relations	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA5	3309	famplex_relations	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA6	3310	famplex_relations	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA8	3312	famplex_relations	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA9	3313	famplex_relations	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HSPH1	10808	famplex_relations	38	47
9606	Homo sapiens	Primates	HSPA	HSPA	HYOU1	10525	famplex_relations	38	47
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	HSPA8	HSPA8	HSPA8	3312	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	GAK	GAK	GAK	2580	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	38	47
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	38	47
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	38	47
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	38	47
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	38	47
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	38	47
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	38	47
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	38	47
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	38	47
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	38	47
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	38	47
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	38	47
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	38	47
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	38	47
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	38	47
