organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	MCU	MCU	MCU	100153794	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	GPCR	GPCR	CMKLR1	780421	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	PKA	PKA	PRKACA	397652	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	PLN	PLN	PLN	397421	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	stoms	STOM	STOM	100627513	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	CaV3	CAV3	CAV3	641358	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	NOS	NOS	NOS3	397557	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	BCR	BCR	BCR	100157974	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	DAO	DAO	DAO	397134	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	DAO	DAO	AOC1	100517436	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	PKC	PKC	PKC	100174947	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	PKC	PKC	FYN	791125	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	PKC	PKC	PRKCH	100152637	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	100174944	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	PKC	PKC	PRKCI	100174945	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	PKC	PKC	PRKCB	100522792	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	102165436	ncbigene_synonym	13	15
9823	Sus scrofa	Mammals	alphalbeta	ALB	ALB	396960	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	NOS3;	NOS3	NOS3	397557	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	Cav1	CAV1	CAV1	404693	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	CACNA1D,	CACNA1D	CACNA1D	100511102	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	CACNA1D,voltage-dependentcalciumchannelLtypealpha-1D	CACNA1D	CACNA1D	100511102	ncbigene_symbol	13	15
9823	Sus scrofa	Mammals	ORAI1;	ORAI1	ORAI1	100154923	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	12	40
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	12	40
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	12	40
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	12	40
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	12	40
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	40
