organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ČHOP	HOP	hop	32080	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	ČHOP	HOP	Stip1	33202	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	H+CH	HCH	Fer1HCH	46415	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ARP.	ARP	Arfrp1	31841	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ARP.	ARP	Arp6	32514	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ARP.	ARP	Su(z)2	36432	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ARP.	ARP	Arp1	41566	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	CH,OP	CHOP	DDIT3	1649	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	ARP.	ARP	CRISP1	167	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	ARP.	ARP	RERE	473	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	ARP.	ARP	MANF	7873	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	ARP.	ARP	ARFRP1	10139	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	ARP,6	ARP6	ACTR6	64431	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	ARP,6	ARP6	APOBEC3D	140564	ncbigene_synonym	NA	14	7
