organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	MSK1)	MSK1	RPS6KA5	9252	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	IKBA)	IKBA	NFKBIA	4792	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	IRF-3/	IRF3	IRF3	3661	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	5	8	13
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TANK	TANK	tank	767660	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	IRF-3/	IRF3	irf3	564854	ncbigene_symbol	5	1	6
