organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	7	4	10
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	7	4	10
7227	Drosophila melanogaster	Invertebrates	GFAT1/2	GFAT2	Gfat2	43373	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	GFAT1/2	GFAT1	Gfat1	3354921	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	GNPNAT	GNPNAT	Gnpnat	43504	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	PGM3	PGM3	nst	39434	ncbigene_synonym	7	4	10
7227	Drosophila melanogaster	Invertebrates	UAP1	UAP1	mmy	33903	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	4	7	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	4	7	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	4	7	10
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	4	7	10
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	4	7	10
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	4	7	10
9606	Homo sapiens	Primates	GFAT1/2	GFAT2	GFPT2	9945	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	GFAT1/2	GFAT1	GFPT1	2673	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	GNPNAT	GNPNAT	GNPNAT1	64841	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	(nst)	NST	SULT4A1	25830	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	UAP1	UAP1	UAP1	6675	ncbigene_symbol	4	7	10
