organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	PLC-beta	PLC-BETA	norpA	31376	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	PLCgamma	PLCGAMMA	sl	32601	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	PLCgamma1	PLCGAMMA1	sl	32601	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	10	23
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	10	23
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Cat	40048	ncbigene_symbol	10	23
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Cat	40048	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	cat	CAT	ChAT	42249	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	cat	CAT	sv	43825	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	clas	CLA	Chc	32537	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	clas	CIA	cia	5658554	ncbigene_symbol	10	23
7227	Drosophila melanogaster	Invertebrates	clas	CIA	ci	43767	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	23
