organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	8	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	8	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	8	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	8	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	8	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	8	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	8	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	8	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	8	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	8	20
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACT+	ACT	SERPINA3	12	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACT+	ACT	ACTG1	71	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACT+	ACT	ACTG2	72	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACT+	ACT	FHL5	9457	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACT+	ACT	ACOT7	11332	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACT+	ACT	ACTBL2	345651	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACT+	ACT	POTEKP	440915	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACT+	ACT	POTEM	641455	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MCT-1	MCT-1	MCTS1	28985	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LDH-A*	LDHA	LDHA	3939	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	LDH-A*.	LDHA	LDHA	3939	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	8	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	8	20
9606	Homo sapiens	Primates	cMyc*	CMYC	MYC	4609	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CBD	CBD	OPN1MW	2652	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	-PDH	PDH	PDP1	54704	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	-PDH	PDH	DLAT	1737	famplex_relations	8	20
9606	Homo sapiens	Primates	-PDH	PDH	DLD	1738	famplex_relations	8	20
9606	Homo sapiens	Primates	-PDH	PDH	PDHA1	5160	famplex_relations	8	20
9606	Homo sapiens	Primates	-PDH	PDH	PDHA2	5161	famplex_relations	8	20
9606	Homo sapiens	Primates	-PDH	PDH	PDHB	5162	famplex_relations	8	20
9606	Homo sapiens	Primates	-PDH	PDH	PDHX	8050	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK*	PDK	PDK1	5163	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK*	PDK	PDK2	5164	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK*	PDK	PDK3	5165	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK*	PDK	PDK4	5166	famplex_relations	8	20
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MCT-1,	MCT-1	MCTS1	28985	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PDK,cMyc,MCT-1,	CMYC	MYC	4609	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PDK,cMyc,MCT-1,	MCT-1	MCTS1	28985	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PDK,cMyc,MCT-1,	PDK	PDK1	5163	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK,cMyc,MCT-1,	PDK	PDK2	5164	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK,cMyc,MCT-1,	PDK	PDK3	5165	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK,cMyc,MCT-1,	PDK	PDK4	5166	famplex_relations	8	20
9606	Homo sapiens	Primates	cMyc,	CMYC	MYC	4609	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PDK,	PDK	PDK1	5163	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK,	PDK	PDK2	5164	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK,	PDK	PDK3	5165	famplex_relations	8	20
9606	Homo sapiens	Primates	PDK,	PDK	PDK4	5166	famplex_relations	8	20
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	8	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	8	20
