organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	STK33	STK33	Stk33	117229	ncbigene_symbol	3	8	5
10090	Mus musculus	Rodents	PKD2	PKD2	Pkd2	18764	ncbigene_symbol	3	8	5
10090	Mus musculus	Rodents	PKD2	PKD2	Prkd2	101540	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	8	5
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	8	5
9913	Bos taurus	Mammals	STK33	STK33	STK33	528309	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	PKD2	PKD2	PKD2	530393	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	PKD2	PKD2	Pkd2	34651	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	7	4
