organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-31/Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	PFD	PFD	CFD	1675	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PFD	PFD	CFP	5199	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	YM-1,ARG-1	ARG1	ARG1	383	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	YM-1,ARG-1	ARG1	TINAGL1	64129	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	TGF-31/Smad3	SMAD3	Smad3	17127	ncbigene_symbol	1	8	5
10090	Mus musculus	Rodents	YM-1,ARG-1	ARG-1	Arg1	11846	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	YM-1,	YM1	Chil3	12655	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	PFD	PFD	Pfd	252322	ncbigene_symbol	1	7	3
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	7	3
