organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OTULIN	OTULIN	OTULIN	90268	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	FLT3LG	FLT3LG	FLT3LG	2323	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	PSMB10	PSMB10	PSMB10	5699	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IFNA13	IFNA13	IFNA13	3447	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IFNA13	IFNA13	IFNA1	3439	ncbigene_synonym	24	4	25
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	24	4	25
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IL12B	IL12B	IL12B	3593	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IL24	IL24	IL24	11009	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IL10RA	IL10RA	IL10RA	3587	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IL26	IL26	IL26	55801	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	24	4	25
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IL19	IL19	IL19	29949	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IL20	IL20	IL20	50604	ncbigene_symbol	24	4	25
9606	Homo sapiens	Primates	IL20	IL20	IL17B	27190	ncbigene_synonym	24	4	25
7955	Danio rerio	Vertebrates	IL11	IL11	il11b	108180095	ncbigene_synonym	10	7	15
7955	Danio rerio	Vertebrates	IL22	IL22	il22	553964	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	PSMB10	PSMB10	psmb10	436816	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	PSMB10	PSMB10	psmb13a	64280	ncbigene_synonym	10	7	15
7955	Danio rerio	Vertebrates	IL21	IL21	il21	100150203	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	10	7	15
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	10	7	15
7955	Danio rerio	Vertebrates	IFNG	IFNG	ifng1	405790	ncbigene_synonym	10	7	15
7955	Danio rerio	Vertebrates	IL12A	IL12A	il12a	445410	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	IL13	IL13	il13	794053	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	IL12B	IL12B	il12ba	445373	ncbigene_synonym	10	7	15
7955	Danio rerio	Vertebrates	IL10RA	IL10RA	il10ra	777651	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	IL4	IL4	il4	100188894	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	IL10	IL10	il10	553957	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	IL26	IL26	il26	553971	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	IFNGR2	IFNGR2	ifngr2	562820	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	IL4R	IL4R	il4r.1	503594	ncbigene_synonym	10	7	15
