organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ME1	ME1	Men	47173	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	ARà	ARA	ara	39439	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	HBS	HBS	hbs	44129	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	SBS	SBS	sbs	252575	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ARà	ARA	ABCC6	368	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ARà	ARA	FOXC1	2296	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ARà	ARA	PAK3	5063	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SBS	SBS	CYLD	1540	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	2	6	5
