organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	K9	K9	Anp	43595	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	K43	K43	Orc2	41703	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PAL/TAL	TAL	Taldo	37804	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PAL/TAL	TAL	tal-2A	7354376	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PAL/TAL	TAL	tal-AA	7354377	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PAL/TAL	TAL	tal-3A	7354378	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PAL/TAL	TAL	tal-1A	7354381	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PAL/TAL	PAL	pal	45912	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	PAL/TAL	PAL	Pal2	37746	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	CPR	CPR	Cpr	33883	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	CAH	CAH	CAH1	34786	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	FSH/CPR	FSH	fs(1)h	31722	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	FSH/CPR	FSH	Lgr1	42133	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	К35	K35	CDK8	1024	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	К35	K35	KRT35	3886	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PAL/TAL	TAL	TALDO1	6888	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PAL/TAL	TAL	LRSAM1	90678	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PAL/TAL	PAL	PAM	5066	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PAL/TAL	PAL	LRIT1	26103	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PAL/TAL	PAL	SHCBP1	79801	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CPR	CPR	POR	5447	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CHS1	CHS1	LYST	1130	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CHS1	CHS1	VPS13B	157680	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	FSH/CPR	FSH	BRD2	6046	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	FSH/CPR	FSH	CGA	1081	famplex_relations	1	12	8
9606	Homo sapiens	Primates	FSH/CPR	FSH	FSHB	2488	famplex_relations	1	12	8
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	K72	K72	KRT72	140807	ncbigene_synonym	1	12	8
