organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Gr	GR	gr	251210	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	DERK1/2	DERK2	p38a	42866	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	hat	47804	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	Elp3	33649	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	CG1894	43378	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	chm	43928	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	hat	47804	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Eal	EA1	l(1)1Ec	48247	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Gba2	GBA2	Gba1b	318721	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Grb	GRB	grb	44164	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Grb	GRB	grb	44164	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Ea	EA	ea	41858	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	5	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	5	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	5	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	5	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	5	14
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	5	14
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	5	14
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	5	14
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	5	14
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	5	14
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	5	14
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	5	14
