organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	PN1	PN1	Scn9a	20274	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	PN1	PN1	Serpine2	20720	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	PN1	PN1	Nt5c3	107569	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	UPAR	UPAR	Plaur	18793	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	GLI1,PTCH,	PTCH	Ptch1	19206	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	cycD1,	CYCD1	Ccnd1	12443	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	4	13	8
9606	Homo sapiens	Primates	PN1	PN1	SERPINE2	5270	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	PN1	PN1	SCN9A	6335	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	4	13	8
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	4	13	8
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	13	8
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	GLI1,PTCH,	PTCH	PTCH1	5727	ncbigene_synonym	4	13	8
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	cycD1,	CYCD1	ccnd1	30222	ncbigene_synonym	3	2	5
