organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	|TRAP	TRAP	TRAP	100187907	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	|TRAP	TRAP	ACP5	54	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	|TRAP	TRAP	CD40LG	959	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	|TRAP	TRAP	TRAF2	7186	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	|TRAP	TRAP	TRRAP	8295	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	|TRAP	TRAP	TDRD7	23424	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	|TRAP	TRAP	SCYL1	57410	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	8	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	8	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	(CD279)	CD279	PDCD1	5133	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	(CD274)	CD274	CD274	29126	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	IFN-b	IFN-B	IFNB1	3456	ncbigene_synonym	8	11
