organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	2	11	5
