organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	integrin	INTEGRIN	ITGB3	374209	ncbigene_synonym	1	9	4
9031	Gallus gallus	Vertebrates	Chemokine	CHEMOKINE	CCL1	395552	ncbigene_synonym	1	9	4
9031	Gallus gallus	Vertebrates	Chemokine	CHEMOKINE	LOC417536	417536	ncbigene_synonym	1	9	4
9031	Gallus gallus	Vertebrates	Rho/ROCK	RHO	RHO	751791	ncbigene_symbol	1	9	4
9031	Gallus gallus	Vertebrates	Rho/ROCK	RHO	OPN1MSW	396486	ncbigene_synonym	1	9	4
9031	Gallus gallus	Vertebrates	Myosin	MYOSIN	MYH7B	395279	ncbigene_synonym	1	9	4
9031	Gallus gallus	Vertebrates	Myosin	MYOSIN	MYH7	395350	ncbigene_synonym	1	9	4
9031	Gallus gallus	Vertebrates	Myosin	MYOSIN	MYH15	395534	ncbigene_synonym	1	9	4
9031	Gallus gallus	Vertebrates	Myosin	MYOSIN	MYH10	396465	ncbigene_synonym	1	9	4
9031	Gallus gallus	Vertebrates	Myosin	MYOSIN	MYH9	396469	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	ROCK	Rok	43916	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	rho	38168	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Bx	32846	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Rho1	36775	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	3	12	9
