organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GSK3ß	GSK3	sgg	31248	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	(MR)	MR	mr	45906	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	(HO-1,	HO1	Ho	41407	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	CAT)	CAT	Cat	40048	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	CAT)	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	CAT)	CAT	ChAT	42249	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	CAT)	CAT	sv	43825	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PGC-1α	PGC1	srl	40562	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PGC-1α	PGC1	pgc	5740599	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	(FOXO	FOXO	foxo	41709	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	GSK3ß	GSK3	GSK3A	2931	famplex_relations	2	9	9
9606	Homo sapiens	Primates	GSK3ß	GSK3	GSK3B	2932	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Nif	NIF	S100A8	6279	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Nif	NIF	S100A9	6280	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	2	9	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	2	9	9
9606	Homo sapiens	Primates	(HO-1,	HO1	HMOX1	3162	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	CAT)	CAT	CAT	847	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	CAT)	CAT	CRAT	1384	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	CAT)	CAT	GLYAT	10249	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	(FOXO	FOXO	FOXO1	2308	famplex_relations	2	9	9
9606	Homo sapiens	Primates	(FOXO	FOXO	FOXO3	2309	famplex_relations	2	9	9
9606	Homo sapiens	Primates	(FOXO	FOXO	FOXO4	4303	famplex_relations	2	9	9
9606	Homo sapiens	Primates	(FOXO	FOXO	FOXO6	100132074	famplex_relations	2	9	9
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	2	9	9
