organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	HAS2	HAS2	has2	260350	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	HAS2	HAS2	HAS2	3037	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	12	9
9606	Homo sapiens	Primates	RHAMM	RHAMM	HMMR	3161	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	12	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	12	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	12	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	12	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	2	12	9
