organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p130Cas	P130CAS	p130CAS	38021	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	p130Cas	P130CAS	p130CAS	38021	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Alt	ALT	alt	42127	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	Alt	ALT	CG1640	32292	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Alt	A1T	Ca-alpha1T	31550	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Alt	A1T	alphaTub84B	40848	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Alt	AIT	Ca-alpha1T	31550	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Tam!	TAM	PolG1	34792	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Tam!	TAM	pyd	41062	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Par3	PAR3	baz	32703	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL10	3627	famplex_relations	9	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL11	6373	famplex_relations	9	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL12	6387	famplex_relations	9	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL13	10563	famplex_relations	9	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL14	9547	famplex_relations	9	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL9	4283	famplex_relations	9	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PF4	5196	famplex_relations	9	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL1	2919	famplex_relations	9	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL2	2920	famplex_relations	9	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL3	2921	famplex_relations	9	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL5	6374	famplex_relations	9	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL6	6372	famplex_relations	9	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL8	3576	famplex_relations	9	37
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PPBP	5473	famplex_relations	9	37
9606	Homo sapiens	Primates	GRK	GRK	GRK1	6011	famplex_relations	9	37
9606	Homo sapiens	Primates	GRK	GRK	GRK4	2868	famplex_relations	9	37
9606	Homo sapiens	Primates	GRK	GRK	GRK5	2869	famplex_relations	9	37
9606	Homo sapiens	Primates	GRK	GRK	GRK6	2870	famplex_relations	9	37
9606	Homo sapiens	Primates	GRK	GRK	GRK7	131890	famplex_relations	9	37
9606	Homo sapiens	Primates	GRK	GRK	GRK2	156	famplex_relations	9	37
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	9	37
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	9	37
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	9	37
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	9	37
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	9	37
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	9	37
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	9	37
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	9	37
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	9	37
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	9	37
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	9	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	37
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	9	37
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	9	37
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	9	37
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	9	37
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	9	37
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	9	37
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	9	37
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	9	37
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	9	37
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	9	37
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	9	37
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	37
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	Itk	ITK	ITK	3702	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	37
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	37
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	37
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	37
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	37
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	37
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	37
9606	Homo sapiens	Primates	P.Rexl	PREX1	PREX1	57580	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	P.Rexl	PREX1	PREX1	57580	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	DOCK2	DOCK2	DOCK2	1794	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	p130Cas	P130CAS	BCAR1	9564	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	37
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	37
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	37
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	37
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	37
9606	Homo sapiens	Primates	PKCC	PKCC	PRKCG	5582	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Alt	ALT	GPT	2875	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Alt	AIT	SLC5A8	160728	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	CalDAG-GEFI	CALDAG-GEFI	RASGRP1	10125	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	CalDAG-GEFI	CALDAG-GEFI	RASGRP2	10235	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	famplex_relations	9	37
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	9	37
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	37
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	37
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	37
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	37
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	37
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	37
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	37
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	37
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	Tam!	TAM	TAM	8205	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	Tam!	TAM	STIM1	6786	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	9	37
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	9	37
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	9	37
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	9	37
9606	Homo sapiens	Primates	Rhod	RHOD	RHOD	29984	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	+p2	P2	MPEG1	219972	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	9	37
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	9	37
9606	Homo sapiens	Primates	Cek	CEK	FGFR1	2260	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	9	37
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	9	37
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	9	37
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	9	37
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	9	37
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	9	37
