organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PII	PII	GLB1	828213	ncbigene_synonym	1	5	6
3702	Arabidopsis thaliana	Plants and Fungi	ANAC019	ANAC019	NAC019	841722	ncbigene_synonym	1	5	6
3702	Arabidopsis thaliana	Plants and Fungi	ANACO55	ANAC055	NAC3	820789	ncbigene_synonym	1	5	6
3702	Arabidopsis thaliana	Plants and Fungi	ANAC072	ANAC072	RD26	828849	ncbigene_synonym	1	5	6
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	1	5	6
3702	Arabidopsis thaliana	Plants and Fungi	defenses	DEFENSE	CNGC4	835513	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	EPS	EPS	14-3-3epsilon	42186	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PLU	PLU	plu	44848	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	4	9	6
