organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	BI-1	BI-1	TMBIM6	7009	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	12	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	12	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	12	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	12	15
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	4	12	15
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	6	9	14
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	6	9	14
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	6	9	14
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	6	9	14
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	6	9	14
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	6	9	14
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	6	9	14
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	6	9	14
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_symbol	6	9	14
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	6	9	14
7227	Drosophila melanogaster	Invertebrates	BI-1	BI-1	BI-1	38936	ncbigene_symbol	6	9	14
7227	Drosophila melanogaster	Invertebrates	BAG	BAG	bap	42537	ncbigene_synonym	6	9	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	9	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	9	14
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	6	9	14
