organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	PD-1	PD-1	PDCD1	613842	ncbigene_synonym	14	23
9913	Bos taurus	Mammals	CTLA4	CTLA4	CTLA4	281732	ncbigene_symbol	14	23
9913	Bos taurus	Mammals	CTLA4	CTLA4	CTLA4	281732	ncbigene_synonym	14	23
9913	Bos taurus	Mammals	CD45	CD45	PTPRC	407152	ncbigene_synonym	14	23
9913	Bos taurus	Mammals	CD48	CD48	CD48	508386	ncbigene_symbol	14	23
9913	Bos taurus	Mammals	FYN	FYN	FYN	527263	ncbigene_symbol	14	23
9913	Bos taurus	Mammals	TCRA	TCRA	TCRA	785621	ncbigene_symbol	14	23
9913	Bos taurus	Mammals	TCRB	TCRB	TRB@	281547	ncbigene_synonym	14	23
9913	Bos taurus	Mammals	TCRB	TCRB	LOC509513	509513	ncbigene_synonym	14	23
9913	Bos taurus	Mammals	CD28	CD28	CD28	281050	ncbigene_symbol	14	23
9913	Bos taurus	Mammals	LCK)	LCK	LCK	508890	ncbigene_symbol	14	23
9913	Bos taurus	Mammals	LCK	LCK	LCK	508890	ncbigene_symbol	14	23
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	14	23
9913	Bos taurus	Mammals	LAT	LAT	LAT	514735	ncbigene_symbol	14	23
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	14	23
9913	Bos taurus	Mammals	CBL	CBL	CBL	527418	ncbigene_symbol	14	23
9913	Bos taurus	Mammals	ITK	ITK	ITK	522311	ncbigene_symbol	14	23
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	14	23
9913	Bos taurus	Mammals	BCL-10	BCL10	BCL10	540824	ncbigene_symbol	14	23
9913	Bos taurus	Mammals	JNK2	JNK2	MAPK9	534125	ncbigene_synonym	14	23
9913	Bos taurus	Mammals	IL-2	IL-2	IL2	280822	ncbigene_synonym	14	23
9913	Bos taurus	Mammals	IL-4	IL-4	IL4	280824	ncbigene_synonym	14	23
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	14	23
9913	Bos taurus	Mammals	GM-CSF	GM-CSF	CSF2	281095	ncbigene_synonym	14	23
9913	Bos taurus	Mammals	TNFa	TNFA	TNF	280943	ncbigene_synonym	14	23
9913	Bos taurus	Mammals	CDK4	CDK4	CDK4	510618	ncbigene_symbol	14	23
9615	Canis lupus familiaris	Mammals	PD-1	PD-1	PDCD1	486213	ncbigene_synonym	13	18
9615	Canis lupus familiaris	Mammals	CTLA4	CTLA4	CTLA4	403696	ncbigene_symbol	13	18
9615	Canis lupus familiaris	Mammals	CD45	CD45	PTPRC	490255	ncbigene_synonym	13	18
9615	Canis lupus familiaris	Mammals	CD48	CD48	CD48	488642	ncbigene_symbol	13	18
9615	Canis lupus familiaris	Mammals	FYN	FYN	FYN	475032	ncbigene_symbol	13	18
9615	Canis lupus familiaris	Mammals	CD28	CD28	CD28	403646	ncbigene_symbol	13	18
9615	Canis lupus familiaris	Mammals	LCK)	LCK	LCK	478151	ncbigene_symbol	13	18
9615	Canis lupus familiaris	Mammals	LCK	LCK	LCK	478151	ncbigene_symbol	13	18
9615	Canis lupus familiaris	Mammals	GRB2	GRB2	GRB2	483312	ncbigene_symbol	13	18
9615	Canis lupus familiaris	Mammals	LAT	LAT	LAT	607947	ncbigene_symbol	13	18
9615	Canis lupus familiaris	Mammals	CBL	CBL	CBL	489369	ncbigene_symbol	13	18
9615	Canis lupus familiaris	Mammals	ITK	ITK	ITK	489159	ncbigene_symbol	13	18
9615	Canis lupus familiaris	Mammals	BCL-10	BCL10	BCL10	490183	ncbigene_symbol	13	18
9615	Canis lupus familiaris	Mammals	IL-2	IL2	IL2	403989	ncbigene_symbol	13	18
9615	Canis lupus familiaris	Mammals	IL-4	IL-4	IL4	403785	ncbigene_synonym	13	18
9615	Canis lupus familiaris	Mammals	IL-10	IL-10	IL10	403628	ncbigene_synonym	13	18
9615	Canis lupus familiaris	Mammals	GM-CSF	GM-CSF	CSF2	403923	ncbigene_synonym	13	18
9615	Canis lupus familiaris	Mammals	TNFa	TNFA	TNF	403922	ncbigene_synonym	13	18
