organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	41	32	59
9606	Homo sapiens	Primates	ERO1-LB	ERO1LB	ERO1B	56605	ncbigene_synonym	41	32	59
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	41	32	59
9606	Homo sapiens	Primates	Svip	SVIP	SVIP	258010	ncbigene_symbol	41	32	59
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	41	32	59
9606	Homo sapiens	Primates	Hspa9	HSPA9	HSPA9	3313	ncbigene_symbol	41	32	59
9606	Homo sapiens	Primates	*c-Myc	C-MYC	MYC	4609	ncbigene_synonym	41	32	59
9606	Homo sapiens	Primates	Rad23b	RAD23B	RAD23B	5887	ncbigene_symbol	41	32	59
9606	Homo sapiens	Primates	Plaa	PLAA	PLAA	9373	ncbigene_symbol	41	32	59
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	41	32	59
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	41	32	59
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	41	32	59
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	41	32	59
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	41	32	59
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	41	32	59
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	41	32	59
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	41	32	59
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	41	32	59
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	41	32	59
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	41	32	59
9606	Homo sapiens	Primates	Hsph1	HSPH1	HSPH1	10808	ncbigene_symbol	41	32	59
9606	Homo sapiens	Primates	Ddit3	DDIT3	DDIT3	1649	ncbigene_symbol	41	32	59
9606	Homo sapiens	Primates	Ube4b	UBE4B	UBE4B	10277	ncbigene_symbol	41	32	59
9606	Homo sapiens	Primates	Vcp	VCP	VCP	7415	ncbigene_symbol	41	32	59
9606	Homo sapiens	Primates	Hspa14	HSPA14	HSPA14	51182	ncbigene_symbol	41	32	59
9606	Homo sapiens	Primates	Mapk8	MAPK8	MAPK8	5599	ncbigene_symbol	41	32	59
9606	Homo sapiens	Primates	*Atf4,	ATF4	ATF4	468	ncbigene_symbol	41	32	59
