organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	15	13
9606	Homo sapiens	Primates	GITR	GITR	TNFRSF18	8784	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	CD4/8	CD8	CD8A	925	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CD4/8	CD8	CD8B	926	famplex_relations	4	15	13
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	blast	BLAST	CD48	962	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	MICA/Bshedding	MICA	MICA	100507436	ncbigene_symbol	4	15	13
