organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHO	CHO	TTN1	825245	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	(Chlb)	CHIB	HCHIB	820429	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	(Chl	CHL	CHL	823942	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	(Chl	CH1	CH1	841029	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	(Chl	CHI	CHI	818959	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	(Chl	CHI	TT5	824678	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	CAO	CAO	CAO	819358	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	CBR	CBR	CBR	831645	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	POR	POR	POR	830151	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	PPH	PPH	PPH	831225	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	(Chla)	CHIA	CHIA	832474	ncbigene_symbol	8	3	10
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	(Chl	CHL	chl	248110	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	(Chl	CHL	chn	36678	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	(Chl	CHI	Chi	37837	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	(Chl	CHI	chic	33834	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	CAO	CAO	mmy	33903	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Mg-	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	PPH	PPH	pph	45917	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	(Chl	CHL	CHRDL1	91851	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	(Chl	CHL	KLHDC8B	200942	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	(Chl	CH1	SUCO	51430	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CBR	CBR	CBR1	873	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CBR	CBR	CNR1	1268	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PPH	PPH	ENO1	2023	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	(Chla)	CHIA	CHIA	27159	ncbigene_symbol	2	8	7
