organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	P28	P28	PSMD10	5716	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	P28	P28	DNALI1	7802	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	P28	P28	GSTO1	9446	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	P28	P28	GOSR1	9527	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	P28	P28	TMED5	50999	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	P28	P28	H3P24	115482697	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	EB13	EBI3	EBI3	10148	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	WSX-1	WSX1	IL27RA	9466	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	24	20
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	24	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	24	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	24	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	24	20
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	UNC-51	UNC51	ULK1	8408	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	5	24	20
7955	Danio rerio	Vertebrates	EB13	EBI3	ebi3	100134974	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	CD63	CD63	cd63	321461	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	V-ATPase	ATPASE	atad1a	368672	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	V-ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Atg13	ATG13	atg13	393405	ncbigene_symbol	6	4	9
