organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	9	3	12
7227	Drosophila melanogaster	Invertebrates	Cht9	CHT9	Cht9	37392	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	Pgi	PGI	Pgi	35886	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	[CG6218	CG6218	Nagk	41863	ncbigene_synonym	9	3	12
7227	Drosophila melanogaster	Invertebrates	[CG	CG	cg	36571	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	[CG1969	CG1969	Gnpnat	43504	ncbigene_synonym	9	3	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	nst	NST	nst	39434	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	mmy	MMY	mmy	33903	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	kkv	KKV	kkv	45884	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	1	5	4
9606	Homo sapiens	Primates	[Hex-A]	HEXA	HEXA	3073	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Pgi	PGI	BGN	633	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Pgi	PGI	GPI	2821	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Pgi	PGI	PGPEP1	54858	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	nst	NST	SULT4A1	25830	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	[Hex-A]	HEXA	hexa	550460	ncbigene_symbol	1	7	5
7955	Danio rerio	Vertebrates	[Hex-A]	HEXA	hexb	323613	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	Pgi	PGI	gpia	246094	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	Pgi	PGI	gpib	246095	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	E-le	ELE	slbp	407727	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	1	7	5
