organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	MRE11,	MRE11	MRE11	4361	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	53ВP1	53BP1	TP53BP1	7158	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	7	10	12
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	7	10	12
3702	Arabidopsis thaliana	Plants and Fungi	RAD50	RAD50	RAD50	817756	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	MRE11,	MRE11	MRE11	835514	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	NBS1	NBS1	NBS1	821254	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	CDC25	CDC25	CDC25	831832	ncbigene_symbol	7	NA	7
