organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	LPS,	LPS	Tlr4	21898	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	LPS,IL-18	IL-18	Il18	16173	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	LPS,IL-18	LPS	Tlr4	21898	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	BAFFR,LTBR	LTBR	Ltbr	17000	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	BAFFR,LTBR	LTBR	Ltbr	17000	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	BAFFR,LTBR	BAFFR	Tnfrsf13c	72049	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	LTBR	LTBR	Ltbr	17000	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	LTBR	LTBR	Ltbr	17000	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	BAFFR,	BAFFR	Tnfrsf13c	72049	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	Fused	FUSED	Axin1	12005	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	Fused	FUSED	Stk36	269209	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	TAB1/2	TAB1	Tab1	66513	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	TAB1/2	TAB2	Tab2	68652	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	P100	P100	Tpx2	72119	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	PSO	PSO	Pipox	19193	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	PSO/	PSO	Pipox	19193	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	Bd-3	BD-3	Defb3	27358	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	snail1	SNAIL1	Snai1	20613	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	TCF-1,edc.	TCF-1	Hnf1a	21405	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	TCF-1,edc.	TCF-1	Tcf7	21414	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	TCF-1,	TCF-1	Hnf1a	21405	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	TCF-1,	TCF-1	Tcf7	21414	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	NFKB2,Be,kla	NFKB2	Nfkb2	18034	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	NFKB2,Be,kla	NFKB2	Nfkb2	18034	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	NFKB2,	NFKB2	Nfkb2	18034	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	NFKB2,	NFKB2	Nfkb2	18034	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	Bcl-3	BCL-3	Bcl3	12051	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	P50/P50/	P50	Cdc37	12539	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	P50/P50/	P50	Lsp1	16985	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	P50/P50/	P50	Nfkb1	18033	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	P50/P50/	P50	Pold2	18972	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	P50/P50/	P50	Cd40	21939	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	P50/P50/	P50	Dctn2	69654	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	(CYLD	CYLD	Cyld	74256	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	palyubiquitinotionofTRAFZ,Bd-3	BD-3	Defb3	27358	ncbigene_synonym	21	39
10090	Mus musculus	Rodents	B-catenln	CTNNB1	Ctnnb1	12387	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	21	39
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	21	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	19	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	19	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	19	44
9606	Homo sapiens	Primates	Notch/Heet	NOTCH	NOTCH1	4851	famplex_relations	19	44
9606	Homo sapiens	Primates	Notch/Heet	NOTCH	NOTCH2	4853	famplex_relations	19	44
9606	Homo sapiens	Primates	Notch/Heet	NOTCH	NOTCH3	4854	famplex_relations	19	44
9606	Homo sapiens	Primates	Notch/Heet	NOTCH	NOTCH4	4855	famplex_relations	19	44
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	19	44
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	19	44
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	19	44
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	19	44
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	19	44
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	19	44
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	19	44
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	19	44
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	19	44
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	LPS,IL-18	IL-18	IL18	3606	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	LPS,IL-18	LPS	IRF6	3664	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	BAFFR,LTBR	LTBR	LTBR	4055	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	BAFFR,LTBR	LTBR	LTBR	4055	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	BAFFR,LTBR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	BAFFR,	BAFFR	TNFRSF13C	115650	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	19	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	19	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	19	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	19	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	19	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	19	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	19	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	19	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	19	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	19	44
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	19	44
