organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	PICH	PICH	ERCC6L	54821	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	7	11	15
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	7	11	15
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	7	11	15
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	7	11	15
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Gli1/2	GLI2	GLI2	2736	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Gli1/2	G2	WARS1	7453	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	Hesl	HESL	HELT	391723	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	Hesl	HES1	HES1	3280	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Hesl	HES1	GATD3	8209	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	11	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	11	15
9606	Homo sapiens	Primates	FZD1	FZD1	FZD1	8321	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Mdr2	MDR2	ABCB4	5244	ncbigene_synonym	7	11	15
