organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	(RP	RP	rp	252534	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Poli	POLI	PolI	40965	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	TIF-IA	TIF-IA	Tif-IA	35454	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	TIF-IA	TIF-IA	Tif-IA	35454	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	MNK	MNK	lok	35288	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PDCD4	PDCD4	Pdcd4	32337	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	PDCD4	PDCD4	Pdcd4	32337	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PTEN,1I81	PTEN	Pten	43991	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	PTEN,1I81	PTEN	Pten	43991	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	CRe	CRE	mirr	39441	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	30
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	30
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	30
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	30
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	30
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	30
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	30
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	30
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	30
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	30
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	9	30
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	30
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	30
9606	Homo sapiens	Primates	Poli	POLI	POLI	11201	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	30
9606	Homo sapiens	Primates	TIF-IA	TIFIA	RRN3	54700	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	BMH	BMH	BLMH	642	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	BMH	BMH	SMC3	9126	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	30
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	9	30
