organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	dxs	DXS	CLA1	827230	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	dxr	DXR	DXR	836400	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	NSI:	NSI	NSI	840099	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	NSII	NS2	NS2	819930	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	lacl	LAC1	LAC1	838393	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	NSII	NS2	NS2	57762	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	NSII	NS2	LZTR1	8216	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PcC	PCC	CRYGD	1421	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	lacl	LACI	TFPI	7035	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Spc	SPC	SFTPC	6440	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Spc	SPC	UCN3	114131	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	(Ec)	EC	ec	31339	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	ADS	ADS	ads	44017	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	idi	IDI	Idi	42526	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	(Sc)	SC	sc	30982	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	NSII	NS2	Ns2	36989	ncbigene_symbol	7	8	8
