organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	6	20	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	6	20	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	6	20	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	20	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	20	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	20	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	20	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	20	22
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA1	3672	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA10	8515	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA11	22801	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA2	3673	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA2B	3674	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA3	3675	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA4	3676	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA5	3678	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA6	3655	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA7	3679	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA8	8516	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA9	3680	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAD	3681	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAE	3682	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAL	3683	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAM	3684	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAV	3685	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAX	3687	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB1	3688	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB2	3689	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB3	3690	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB4	3691	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB5	3693	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB6	3694	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB7	3695	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB8	3696	famplex_relations	6	20	22
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGBL1	9358	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	6	20	22
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	6	20	22
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	6	20	22
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	6	20	22
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	6	20	22
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	6	20	22
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	6	20	22
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	6	20	22
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	6	20	22
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	6	20	22
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	6	20	22
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	6	20	22
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	6	20	22
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	20	22
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	20	22
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	6	20	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	20	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	20	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	20	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	20	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	20	22
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	20	22
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	20	22
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	20	22
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	20	22
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	20	22
