organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	DPM1	DPM1	Dpm1	296394	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	DPM2	DPM2	Dpm2	29640	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	DPM3	DPM3	Dpm3	502017	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	DPM1	DPM1	Dpm1	13480	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	DPM2	DPM2	Dpm2	13481	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	DPM3	DPM3	Dpm3	68563	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	DPM1	DPM1	DPM1	8813	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	DPM2	DPM2	DPM2	8818	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	DPM3	DPM3	DPM3	54344	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	DPM1	DPM1	Dpm1	35240	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	DPM2	DPM2	Dpm2	8674033	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	DPM3	DPM3	Dpm3	3885575	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	DPM1	DPM1	dpm1	445202	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	DPM2	DPM2	dpm2	796295	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	DPM3	DPM3	dpm3	393782	ncbigene_symbol	3	NA	3
