organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	NPČ1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	MTP,	MTP	MT1B	4490	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	MTP,	MTP	MTTP	4547	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	TG,CE	TG	TG	7038	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	TG,	TG	TG	7038	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	ABCG5/G8	ABCG8	ABCG8	64241	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	ABCG5/G8	ABCG5	ABCG5	64240	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	NPC1L1?	NPC1L1	NPC1L1	29881	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	apoB-independent	APOB	APOB	338	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	16	13
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	16	13
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	16	13
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	16	13
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	16	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	APOBEC1	APOBEC1	APOBEC1	339	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	APOBEC1	APOBEC1	APOBEC1	339	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	SAR1B	SAR1B	SAR1B	51128	ncbigene_symbol	16	13
