organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SGTB	SGTB	SGTB	54557	ncbigene_symbol	52	65
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	52	65
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	52	65
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	52	65
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	52	65
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	52	65
9606	Homo sapiens	Primates	OBSCN	OBSCN	OBSCN	84033	ncbigene_symbol	52	65
9606	Homo sapiens	Primates	ESPL1	ESPL1	ESPL1	9700	ncbigene_symbol	52	65
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	52	65
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	52	65
9606	Homo sapiens	Primates	RNF216	RNF216	RNF216	54476	ncbigene_symbol	52	65
9606	Homo sapiens	Primates	MOGAT2	MOGAT2	MOGAT2	80168	ncbigene_symbol	52	65
9606	Homo sapiens	Primates	TIAM	TIAM	TIAM1	7074	famplex_relations	52	65
9606	Homo sapiens	Primates	TIAM	TIAM	TIAM2	26230	famplex_relations	52	65
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	52	65
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_synonym	52	65
9606	Homo sapiens	Primates	NKTR	NKTR	NKTR	4820	ncbigene_symbol	52	65
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	52	65
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	52	65
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	52	65
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	52	65
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	famplex_relations	52	65
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	52	65
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	52	65
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	52	65
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	52	65
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	52	65
9606	Homo sapiens	Primates	MECP2	MECP2	MECP2	4204	ncbigene_symbol	52	65
9606	Homo sapiens	Primates	TSH2	TSH2	THNSL2	55258	ncbigene_synonym	52	65
9606	Homo sapiens	Primates	TSH2	TSH2	TSHZ2	128553	ncbigene_synonym	52	65
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC9	9734	ncbigene_synonym	52	65
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC1	3065	famplex_relations	52	65
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC2	3066	famplex_relations	52	65
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC3	8841	famplex_relations	52	65
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC8	55869	famplex_relations	52	65
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC4	9759	famplex_relations	52	65
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC5	10014	famplex_relations	52	65
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC7	51564	famplex_relations	52	65
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC9	9734	famplex_relations	52	65
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC6	10013	famplex_relations	52	65
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC10	83933	famplex_relations	52	65
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT1	23411	famplex_relations	52	65
