organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	iL-34	IL-34	IL34	146433	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	9	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	9	13
9606	Homo sapiens	Primates	ERK1.	ERK1	MAPK3	5595	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	JAK2/STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	(TNF-a)	TNFA	TNF	7124	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	6	9	13
