organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Egg	EGG	egg	37962	ncbigene_symbol	21	11
7227	Drosophila melanogaster	Invertebrates	Egg	EGG	egg	37962	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	21	11
7227	Drosophila melanogaster	Invertebrates	SRA	SRA	sra	47384	ncbigene_symbol	21	11
7227	Drosophila melanogaster	Invertebrates	SRA	SRA	Cyfip	41861	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	SRA	SRA	sra	47384	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_symbol	21	11
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	21	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	CycB/CDK1HAPC/CCORT	CYCB	CycB	37618	ncbigene_symbol	21	11
7227	Drosophila melanogaster	Invertebrates	CycB/CDK1HAPC/CCORT	CYCB	CycB	37618	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	21	11
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	CamKlI?	CAMKII	CaMKII	43828	ncbigene_symbol	21	11
7227	Drosophila melanogaster	Invertebrates	CamKlI?	CAMKII	CaMKII	43828	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	GNU	GNU	gnu	39615	ncbigene_symbol	21	11
7227	Drosophila melanogaster	Invertebrates	GNU	GNU	gnu	39615	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	PNG	PNG	png	31084	ncbigene_symbol	21	11
7227	Drosophila melanogaster	Invertebrates	PNG	PNG	png	31084	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	PNG	PNG	pnt	42757	ncbigene_synonym	21	11
7227	Drosophila melanogaster	Invertebrates	PLU	PLU	plu	44848	ncbigene_symbol	21	11
7227	Drosophila melanogaster	Invertebrates	PLU	PLU	plu	44848	ncbigene_synonym	21	11
10090	Mus musculus	Rodents	SRA	SRA	Msr1	20288	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	SRA	SRA	Sra1	24068	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	CamKlI?	CAMKII	Camk2a	12322	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	CamKlI?	CAMKII	Camk2b	12323	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	PNG	PNG	Ppp1r14b	18938	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	SRA	SRA	MSR1	4481	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	SRA	SRA	SRPRA	6734	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	SRA	SRA	SRA1	10011	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	SRA	SRA	APBB3	10307	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	CamKlI?	CAMKII	CAMK2G	818	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	PNG	PNG	PPP1R14B	26472	ncbigene_synonym	6	6
