organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	4	1	5
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	4	1	5
29760	Vitis vinifera	Plants and Fungi	UFGT	UFGT	UFGT	100233099	ncbigene_symbol	4	1	5
29760	Vitis vinifera	Plants and Fungi	ANS	ANS	LDOX	100233142	ncbigene_synonym	4	1	5
29760	Vitis vinifera	Plants and Fungi	ANR	ANR	ANR	100232981	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	ANS	ANS	ANS	101251607	ncbigene_symbol	3	NA	3
3760	Prunus persica	Plants and Fungi	F3H	F3H	LOC18770366	18770366	ncbigene_synonym	NA	7	5
3760	Prunus persica	Plants and Fungi	F3H	F3H	LOC18777306	18777306	ncbigene_synonym	NA	7	5
3760	Prunus persica	Plants and Fungi	DFR	DFR	LOC18788884	18788884	ncbigene_synonym	NA	7	5
3760	Prunus persica	Plants and Fungi	UFGT	UFGT	LOC18785045	18785045	ncbigene_synonym	NA	7	5
3760	Prunus persica	Plants and Fungi	UFGT	UFGT	LOC18786510	18786510	ncbigene_synonym	NA	7	5
3760	Prunus persica	Plants and Fungi	ANS	ANS	LOC18777055	18777055	ncbigene_synonym	NA	7	5
3760	Prunus persica	Plants and Fungi	ANR	ANR	LOC18778549	18778549	ncbigene_synonym	NA	7	5
